0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,8
33,8
34,8
35,9
36,10
37,10
38,11
39,11
40,11
41,12
42,13
43,16
44,19
45,19
46,20
47,21
48,21
49,22
50,25
51,26
52,27
53,29
54,32
55,35
56,39
57,42
58,47
59,50
60,50
61,54
62,59
63,64
64,69
65,75
66,82
67,83
68,91
69,102
70,109
71,113
72,118
73,127
74,135
75,143
76,152
77,159
78,164
79,171
80,180
81,185
82,197
83,204
84,209
85,213
86,222
87,230
88,238
89,244
90,257
91,266
92,273
93,282
94,289
95,301
96,308
97,317
98,326
99,339
100,351
