0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,10
30,10
31,10
32,12
33,12
34,13
35,15
36,18
37,19
38,20
39,22
40,22
41,22
42,24
43,25
44,25
45,26
46,26
47,26
48,27
49,28
50,30
51,31
52,33
53,35
54,36
55,37
56,39
57,42
58,42
59,45
60,47
61,49
62,50
63,51
64,52
65,52
66,56
67,56
68,58
69,58
70,61
71,64
72,66
73,69
74,71
75,75
76,77
77,79
78,87
79,91
80,97
81,104
82,111
83,115
84,118
85,124
86,127
87,136
88,142
89,148
90,151
91,161
92,168
93,173
94,181
95,193
96,199
97,210
98,215
99,222
100,230
