0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,10
15,10
16,11
17,12
18,12
19,13
20,13
21,14
22,17
23,18
24,18
25,19
26,21
27,21
28,24
29,26
30,27
31,28
32,29
33,33
34,35
35,36
36,37
37,41
38,48
39,52
40,53
41,55
42,56
43,59
44,64
45,67
46,71
47,75
48,81
49,86
50,90
51,97
52,106
53,110
54,113
55,119
56,125
57,135
58,145
59,152
60,159
61,174
62,182
63,189
64,201
65,211
66,225
67,231
68,239
69,248
70,255
71,260
72,272
73,282
74,288
75,298
76,308
77,316
78,325
79,337
80,344
81,356
82,367
83,380
84,388
85,396
86,412
87,428
88,440
89,454
90,473
91,493
92,508
93,518
94,531
95,554
96,582
97,602
98,618
99,643
100,666
