0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,8
29,8
30,9
31,9
32,10
33,10
34,11
35,12
36,13
37,13
38,13
39,14
40,14
41,14
42,15
43,15
44,16
45,16
46,17
47,18
48,20
49,20
50,20
51,21
52,22
53,22
54,22
55,22
56,22
57,23
58,23
59,23
60,23
61,24
62,24
63,24
64,24
65,24
66,24
67,25
68,27
69,27
70,27
71,27
72,27
73,27
74,27
75,27
76,27
77,28
78,28
79,29
80,30
81,30
82,31
83,31
84,32
85,32
86,32
87,32
88,32
89,32
90,33
91,34
92,34
93,35
94,35
95,35
96,36
97,36
98,37
99,37
100,37
