0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,12
28,12
29,12
30,12
31,13
32,13
33,15
34,16
35,19
36,20
37,21
38,21
39,22
40,23
41,23
42,24
43,24
44,28
45,28
46,32
47,32
48,33
49,34
50,34
51,35
52,39
53,43
54,45
55,48
56,52
57,55
58,57
59,62
60,66
61,69
62,71
63,74
64,75
65,78
66,81
67,84
68,87
69,89
70,90
71,92
72,94
73,94
74,97
75,100
76,102
77,103
78,104
79,105
80,106
81,108
82,110
83,111
84,112
85,113
86,115
87,117
88,119
89,121
90,126
91,129
92,129
93,131
94,131
95,134
96,139
97,141
98,142
99,142
100,145
