0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,11
26,12
27,12
28,13
29,14
30,14
31,16
32,18
33,18
34,18
35,20
36,21
37,24
38,25
39,25
40,25
41,25
42,27
43,31
44,32
45,32
46,32
47,32
48,35
49,36
50,38
51,39
52,40
53,41
54,43
55,45
56,46
57,47
58,50
59,50
60,54
61,55
62,56
63,58
64,61
65,62
66,64
67,65
68,68
69,69
70,70
71,70
72,70
73,72
74,75
75,76
76,77
77,79
78,80
79,81
80,84
81,87
82,87
83,89
84,90
85,91
86,95
87,96
88,98
89,98
90,100
91,101
92,105
93,107
94,107
95,107
96,107
97,108
98,110
99,112
100,113
