0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,11
26,12
27,12
28,12
29,12
30,13
31,14
32,14
33,16
34,16
35,17
36,18
37,19
38,20
39,22
40,22
41,24
42,27
43,29
44,29
45,29
46,32
47,33
48,36
49,39
50,39
51,42
52,49
53,50
54,55
55,56
56,61
57,64
58,68
59,74
60,80
61,84
62,86
63,94
64,100
65,107
66,113
67,120
68,129
69,136
70,142
71,155
72,162
73,169
74,180
75,191
76,202
77,213
78,223
79,235
80,244
81,256
82,274
83,286
84,301
85,318
86,331
87,341
88,359
89,372
90,384
91,405
92,426
93,440
94,461
95,473
96,483
97,504
98,528
99,543
100,568
