0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,9
19,10
20,10
21,11
22,12
23,14
24,16
25,17
26,19
27,20
28,22
29,25
30,28
31,31
32,32
33,32
34,32
35,35
36,36
37,38
38,40
39,45
40,46
41,46
42,47
43,51
44,55
45,57
46,59
47,63
48,66
49,69
50,72
51,75
52,77
53,79
54,86
55,88
56,94
57,99
58,100
59,104
60,109
61,112
62,117
63,119
64,125
65,128
66,134
67,137
68,140
69,144
70,147
71,153
72,156
73,162
74,166
75,171
76,180
77,183
78,193
79,199
80,203
81,210
82,218
83,224
84,238
85,247
86,249
87,256
88,265
89,280
90,284
91,294
92,303
93,317
94,324
95,335
96,342
97,356
98,360
99,372
100,382
