0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,9
17,11
18,12
19,13
20,17
21,20
22,21
23,26
24,27
25,28
26,29
27,33
28,36
29,39
30,41
31,43
32,47
33,53
34,58
35,61
36,62
37,69
38,76
39,83
40,86
41,96
42,102
43,109
44,112
45,124
46,134
47,136
48,144
49,152
50,161
51,169
52,175
53,184
54,196
55,205
56,216
57,224
58,236
59,240
60,251
61,258
62,268
63,275
64,281
65,288
66,300
67,303
68,313
69,318
70,328
71,332
72,339
73,347
74,356
75,364
76,371
77,376
78,383
79,394
80,407
81,418
82,427
83,438
84,446
85,456
86,469
87,483
88,492
89,501
90,516
91,535
92,546
93,564
94,582
95,591
96,606
97,622
98,635
99,652
100,672
