0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,11
19,14
20,18
21,18
22,19
23,21
24,22
25,23
26,25
27,29
28,31
29,32
30,33
31,33
32,35
33,38
34,39
35,42
36,42
37,43
38,47
39,48
40,51
41,51
42,53
43,53
44,56
45,57
46,58
47,62
48,64
49,67
50,68
51,70
52,73
53,74
54,77
55,82
56,83
57,86
58,87
59,88
60,92
61,95
62,96
63,100
64,102
65,104
66,106
67,109
68,112
69,112
70,116
71,118
72,121
73,126
74,130
75,132
76,134
77,137
78,140
79,145
80,148
81,153
82,156
83,158
84,162
85,166
86,171
87,176
88,181
89,184
90,189
91,197
92,203
93,206
94,215
95,226
96,231
97,238
98,245
99,252
100,259
