0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,14
33,14
34,14
35,14
36,14
37,14
38,15
39,16
40,16
41,18
42,19
43,19
44,22
45,23
46,23
47,24
48,25
49,27
50,27
51,28
52,28
53,29
54,29
55,31
56,32
57,33
58,34
59,35
60,35
61,35
62,38
63,38
64,39
65,39
66,39
67,39
68,40
69,40
70,41
71,42
72,43
73,44
74,44
75,46
76,47
77,47
78,48
79,50
80,53
81,56
82,56
83,56
84,61
85,64
86,66
87,69
88,69
89,71
90,74
91,76
92,81
93,84
94,85
95,86
96,88
97,93
98,95
99,96
100,103
