0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,6
15,7
16,7
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,11
25,12
26,12
27,12
28,12
29,12
30,13
31,14
32,15
33,16
34,16
35,17
36,17
37,17
38,18
39,20
40,21
41,21
42,22
43,22
44,22
45,24
46,26
47,26
48,29
49,30
50,30
51,33
52,34
53,35
54,35
55,37
56,39
57,43
58,43
59,44
60,46
61,46
62,47
63,48
64,49
65,50
66,53
67,55
68,56
69,58
70,60
71,62
72,63
73,65
74,66
75,68
76,72
77,74
78,75
79,77
80,78
81,79
82,80
83,81
84,84
85,85
86,86
87,89
88,91
89,94
90,97
91,98
92,100
93,101
94,102
95,104
96,105
97,107
98,110
99,112
100,113
