0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,6
17,7
18,7
19,8
20,8
21,9
22,10
23,10
24,11
25,14
26,16
27,17
28,17
29,20
30,24
31,25
32,27
33,29
34,31
35,34
36,36
37,38
38,40
39,43
40,44
41,47
42,53
43,55
44,57
45,59
46,62
47,65
48,67
49,70
50,73
51,78
52,79
53,82
54,86
55,88
56,90
57,92
58,96
59,99
60,103
61,104
62,107
63,108
64,109
65,111
66,113
67,115
68,118
69,121
70,124
71,125
72,126
73,129
74,129
75,129
76,134
77,137
78,138
79,138
80,139
81,140
82,144
83,146
84,147
85,148
86,149
87,150
88,154
89,154
90,158
91,161
92,163
93,167
94,171
95,172
96,176
97,182
98,185
99,187
100,189
