0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,10
27,11
28,12
29,12
30,12
31,12
32,14
33,14
34,14
35,15
36,15
37,15
38,17
39,18
40,20
41,20
42,21
43,22
44,24
45,26
46,26
47,28
48,30
49,34
50,34
51,34
52,37
53,38
54,40
55,43
56,44
57,45
58,47
59,48
60,51
61,52
62,55
63,56
64,58
65,62
66,63
67,64
68,68
69,71
70,74
71,80
72,84
73,85
74,87
75,95
76,104
77,107
78,112
79,118
80,120
81,124
82,126
83,131
84,141
85,142
86,146
87,153
88,155
89,157
90,159
91,166
92,171
93,175
94,176
95,183
96,187
97,189
98,191
99,194
100,197
