0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,6
11,7
12,8
13,9
14,9
15,11
16,11
17,11
18,11
19,12
20,14
21,14
22,14
23,16
24,16
25,16
26,17
27,17
28,18
29,18
30,19
31,20
32,20
33,20
34,21
35,23
36,25
37,25
38,26
39,28
40,30
41,31
42,32
43,33
44,34
45,35
46,37
47,39
48,39
49,40
50,44
51,45
52,45
53,47
54,52
55,53
56,55
57,55
58,60
59,61
60,64
61,65
62,66
63,66
64,70
65,70
66,73
67,74
68,75
69,76
70,77
71,78
72,79
73,80
74,81
75,82
76,83
77,83
78,86
79,87
80,89
81,90
82,90
83,90
84,91
85,92
86,94
87,95
88,95
89,97
90,98
91,98
92,98
93,101
94,102
95,103
96,104
97,105
98,106
99,108
100,110
