0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,8
11,9
12,10
13,10
14,12
15,12
16,13
17,16
18,17
19,20
20,20
21,21
22,22
23,23
24,26
25,31
26,31
27,33
28,33
29,35
30,39
31,39
32,39
33,41
34,41
35,42
36,45
37,45
38,46
39,47
40,48
41,49
42,51
43,52
44,54
45,55
46,57
47,59
48,60
49,63
50,64
51,65
52,66
53,69
54,73
55,77
56,81
57,87
58,90
59,95
60,99
61,109
62,114
63,121
64,126
65,138
66,147
67,155
68,160
69,168
70,173
71,178
72,189
73,198
74,209
75,216
76,220
77,225
78,238
79,241
80,252
81,262
82,272
83,280
84,292
85,306
86,313
87,322
88,330
89,341
90,351
91,356
92,367
93,382
94,394
95,405
96,417
97,426
98,434
99,441
100,447
