0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,10
21,10
22,11
23,12
24,13
25,14
26,16
27,16
28,16
29,18
30,19
31,19
32,20
33,21
34,22
35,24
36,24
37,26
38,26
39,27
40,28
41,28
42,30
43,30
44,31
45,33
46,34
47,36
48,36
49,38
50,39
51,40
52,41
53,42
54,43
55,43
56,45
57,45
58,45
59,46
60,50
61,51
62,52
63,53
64,57
65,64
66,66
67,67
68,70
69,72
70,74
71,79
72,84
73,87
74,92
75,95
76,99
77,102
78,104
79,107
80,109
81,114
82,118
83,118
84,123
85,123
86,129
87,133
88,134
89,139
90,142
91,146
92,148
93,152
94,155
95,156
96,158
97,162
98,166
99,169
100,173
