0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,9
20,9
21,9
22,9
23,10
24,11
25,11
26,12
27,12
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,14
37,14
38,16
39,16
40,16
41,17
42,17
43,17
44,19
45,19
46,20
47,20
48,21
49,21
50,21
51,22
52,22
53,22
54,22
55,24
56,24
57,24
58,25
59,26
60,26
61,27
62,28
63,29
64,29
65,31
66,31
67,32
68,33
69,33
70,33
71,35
72,37
73,38
74,40
75,40
76,41
77,41
78,42
79,43
80,43
81,43
82,43
83,45
84,45
85,46
86,47
87,47
88,48
89,49
90,51
91,54
92,56
93,56
94,58
95,61
96,61
97,62
98,65
99,66
100,66
