0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,10
21,12
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,14
30,14
31,14
32,14
33,14
34,15
35,15
36,15
37,15
38,15
39,16
40,16
41,16
42,16
43,16
44,17
45,18
46,18
47,19
48,19
49,20
50,20
51,21
52,22
53,23
54,23
55,24
56,25
57,25
58,25
59,25
60,25
61,25
62,27
63,27
64,27
65,27
66,28
67,28
68,28
69,28
70,28
71,28
72,29
73,29
74,29
75,29
76,30
77,30
78,31
79,32
80,32
81,33
82,34
83,35
84,35
85,35
86,36
87,36
88,36
89,37
90,38
91,38
92,39
93,39
94,40
95,41
96,43
97,44
98,44
99,44
100,46
