0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,9
17,9
18,11
19,11
20,12
21,12
22,13
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,15
31,16
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,20
40,21
41,21
42,21
43,21
44,22
45,23
46,23
47,23
48,23
49,25
50,26
51,28
52,28
53,29
54,30
55,30
56,32
57,32
58,33
59,34
60,35
61,36
62,38
63,38
64,38
65,38
66,40
67,40
68,40
69,40
70,41
71,42
72,44
73,45
74,47
75,48
76,50
77,50
78,51
79,53
80,54
81,54
82,54
83,55
84,58
85,59
86,60
87,61
88,62
89,62
90,62
91,65
92,65
93,66
94,66
95,67
96,68
97,69
98,70
99,71
100,72
