0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,7
13,7
14,7
15,8
16,9
17,9
18,11
19,12
20,12
21,12
22,13
23,13
24,14
25,14
26,15
27,17
28,17
29,17
30,19
31,20
32,21
33,22
34,25
35,26
36,29
37,32
38,33
39,35
40,36
41,39
42,43
43,45
44,45
45,47
46,51
47,52
48,53
49,53
50,58
51,58
52,58
53,60
54,61
55,61
56,66
57,68
58,74
59,78
60,81
61,82
62,89
63,93
64,97
65,101
66,103
67,110
68,113
69,120
70,126
71,132
72,136
73,142
74,146
75,152
76,155
77,159
78,161
79,162
80,170
81,175
82,180
83,183
84,186
85,191
86,192
87,199
88,202
89,208
90,215
91,217
92,225
93,232
94,239
95,246
96,249
97,257
98,266
99,272
100,275
