0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,10
25,10
26,10
27,10
28,12
29,13
30,14
31,14
32,14
33,14
34,16
35,19
36,19
37,20
38,23
39,25
40,26
41,29
42,29
43,30
44,32
45,35
46,35
47,36
48,37
49,41
50,42
51,43
52,46
53,48
54,50
55,55
56,56
57,60
58,63
59,64
60,70
61,72
62,72
63,75
64,77
65,82
66,83
67,85
68,87
69,89
70,94
71,95
72,99
73,102
74,108
75,111
76,112
77,115
78,121
79,127
80,130
81,134
82,138
83,143
84,148
85,153
86,159
87,165
88,173
89,178
90,184
91,192
92,198
93,208
94,215
95,221
96,228
97,242
98,251
99,258
100,265
