0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,7
16,8
17,9
18,10
19,11
20,13
21,13
22,16
23,17
24,17
25,18
26,19
27,22
28,22
29,22
30,26
31,27
32,30
33,31
34,34
35,34
36,36
37,38
38,38
39,40
40,44
41,47
42,51
43,52
44,54
45,57
46,62
47,63
48,65
49,65
50,66
51,70
52,73
53,74
54,78
55,79
56,82
57,85
58,87
59,87
60,92
61,96
62,98
63,105
64,107
65,108
66,114
67,120
68,122
69,124
70,128
71,132
72,136
73,137
74,144
75,146
76,149
77,153
78,157
79,161
80,165
81,171
82,176
83,181
84,189
85,194
86,201
87,205
88,211
89,215
90,224
91,231
92,238
93,244
94,250
95,259
96,266
97,272
98,282
99,289
100,296
