0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,8
13,10
14,10
15,10
16,11
17,11
18,11
19,12
20,12
21,12
22,12
23,12
24,13
25,13
26,14
27,14
28,15
29,16
30,17
31,19
32,19
33,22
34,23
35,23
36,24
37,27
38,30
39,32
40,35
41,36
42,38
43,42
44,46
45,48
46,51
47,53
48,55
49,58
50,62
51,65
52,70
53,74
54,77
55,78
56,83
57,90
58,93
59,97
60,101
61,105
62,108
63,113
64,115
65,118
66,119
67,122
68,127
69,134
70,137
71,138
72,142
73,145
74,151
75,153
76,162
77,171
78,175
79,182
80,186
81,190
82,195
83,201
84,206
85,212
86,214
87,221
88,224
89,229
90,233
91,241
92,244
93,245
94,253
95,255
96,262
97,265
98,272
99,275
100,280
