0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,7
15,8
16,9
17,9
18,10
19,10
20,12
21,12
22,14
23,17
24,19
25,20
26,22
27,25
28,27
29,30
30,32
31,33
32,34
33,41
34,44
35,47
36,50
37,56
38,59
39,62
40,69
41,71
42,75
43,76
44,79
45,84
46,85
47,91
48,94
49,97
50,98
51,102
52,106
53,111
54,113
55,118
56,120
57,132
58,138
59,139
60,147
61,154
62,160
63,165
64,172
65,178
66,181
67,190
68,196
69,202
70,207
71,215
72,221
73,227
74,231
75,241
76,250
77,257
78,262
79,264
80,274
81,281
82,283
83,288
84,294
85,300
86,304
87,310
88,314
89,318
90,325
91,329
92,334
93,337
94,341
95,344
96,352
97,358
98,364
99,369
100,376
