0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,6
10,7
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,16
19,19
20,22
21,26
22,27
23,28
24,32
25,34
26,37
27,39
28,42
29,42
30,47
31,47
32,49
33,55
34,59
35,62
36,67
37,68
38,70
39,73
40,78
41,79
42,80
43,84
44,85
45,87
46,92
47,94
48,103
49,105
50,108
51,109
52,112
53,115
54,118
55,122
56,124
57,127
58,133
59,136
60,141
61,144
62,147
63,150
64,156
65,161
66,166
67,174
68,179
69,185
70,188
71,196
72,200
73,203
74,205
75,214
76,225
77,233
78,238
79,241
80,249
81,255
82,265
83,272
84,284
85,289
86,294
87,301
88,312
89,317
90,324
91,334
92,343
93,350
94,356
95,367
96,378
97,384
98,389
99,399
100,404
