0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,7
14,8
15,8
16,10
17,11
18,15
19,17
20,20
21,24
22,26
23,29
24,31
25,32
26,35
27,38
28,38
29,39
30,40
31,40
32,44
33,45
34,46
35,50
36,52
37,56
38,58
39,64
40,68
41,73
42,75
43,77
44,79
45,84
46,89
47,92
48,94
49,96
50,98
51,102
52,103
53,106
54,107
55,111
56,111
57,113
58,116
59,120
60,123
61,124
62,128
63,131
64,135
65,135
66,139
67,142
68,145
69,146
70,149
71,153
72,155
73,157
74,159
75,160
76,162
77,163
78,166
79,167
80,167
81,170
82,171
83,172
84,174
85,176
86,180
87,181
88,181
89,184
90,184
91,187
92,187
93,188
94,189
95,193
96,194
97,194
98,194
99,196
100,197
