0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,14
23,15
24,15
25,16
26,18
27,20
28,23
29,26
30,28
31,30
32,32
33,33
34,37
35,39
36,43
37,43
38,47
39,52
40,53
41,55
42,59
43,63
44,67
45,69
46,71
47,73
48,77
49,83
50,87
51,95
52,101
53,108
54,113
55,117
56,126
57,135
58,145
59,157
60,163
61,174
62,182
63,188
64,197
65,205
66,217
67,224
68,231
69,239
70,249
71,258
72,268
73,278
74,285
75,298
76,305
77,313
78,322
79,336
80,346
81,355
82,368
83,375
84,386
85,400
86,408
87,420
88,431
89,445
90,456
91,473
92,487
93,498
94,513
95,529
96,541
97,560
98,571
99,584
100,603
