0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,9
26,9
27,10
28,10
29,11
30,11
31,12
32,12
33,15
34,16
35,17
36,18
37,19
38,19
39,21
40,24
41,27
42,29
43,30
44,33
45,35
46,38
47,40
48,44
49,48
50,52
51,57
52,62
53,67
54,71
55,75
56,80
57,83
58,86
59,93
60,99
61,100
62,106
63,109
64,113
65,118
66,128
67,132
68,139
69,145
70,150
71,155
72,163
73,171
74,172
75,181
76,186
77,195
78,204
79,208
80,214
81,219
82,221
83,227
84,233
85,238
86,244
87,249
88,253
89,258
90,262
91,269
92,275
93,279
94,284
95,288
96,295
97,304
98,312
99,320
100,325
