0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,9
19,9
20,10
21,10
22,10
23,10
24,12
25,13
26,13
27,14
28,14
29,15
30,19
31,19
32,20
33,20
34,21
35,24
36,24
37,25
38,27
39,29
40,29
41,30
42,34
43,36
44,36
45,41
46,43
47,46
48,48
49,48
50,52
51,56
52,56
53,66
54,68
55,70
56,72
57,74
58,78
59,81
60,88
61,88
62,94
63,97
64,103
65,108
66,112
67,119
68,122
69,125
70,126
71,133
72,139
73,147
74,151
75,154
76,159
77,161
78,166
79,175
80,184
81,186
82,192
83,200
84,208
85,214
86,223
87,232
88,240
89,246
90,252
91,261
92,269
93,279
94,285
95,291
96,300
97,308
98,322
99,332
100,336
