0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,8
21,9
22,9
23,10
24,12
25,13
26,13
27,13
28,14
29,15
30,16
31,17
32,17
33,18
34,20
35,21
36,21
37,24
38,25
39,26
40,27
41,31
42,32
43,33
44,34
45,37
46,38
47,40
48,41
49,43
50,46
51,49
52,50
53,54
54,56
55,57
56,61
57,65
58,71
59,76
60,84
61,88
62,97
63,101
64,108
65,114
66,119
67,125
68,126
69,136
70,146
71,152
72,160
73,168
74,170
75,178
76,186
77,190
78,199
79,205
80,208
81,219
82,225
83,230
84,233
85,237
86,246
87,253
88,257
89,266
90,271
91,275
92,284
93,292
94,299
95,302
96,316
97,322
98,335
99,345
100,352
