0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,9
10,11
11,12
12,13
13,16
14,16
15,21
16,22
17,23
18,25
19,25
20,27
21,31
22,35
23,36
24,37
25,39
26,43
27,48
28,50
29,52
30,55
31,62
32,64
33,69
34,75
35,81
36,87
37,90
38,97
39,105
40,112
41,120
42,131
43,141
44,151
45,158
46,171
47,176
48,184
49,192
50,202
51,215
52,226
53,233
54,240
55,250
56,264
57,277
58,288
59,299
60,306
61,318
62,329
63,340
64,348
65,358
66,370
67,377
68,392
69,399
70,411
71,421
72,432
73,444
74,451
75,459
76,470
77,485
78,494
79,503
80,507
81,522
82,533
83,543
84,557
85,569
86,579
87,586
88,603
89,607
90,618
91,639
92,646
93,650
94,662
95,679
96,696
97,712
98,729
99,739
100,749
