0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,7
12,7
13,9
14,9
15,10
16,11
17,13
18,13
19,13
20,15
21,17
22,17
23,19
24,21
25,23
26,25
27,26
28,28
29,29
30,32
31,34
32,35
33,37
34,39
35,39
36,40
37,43
38,43
39,44
40,45
41,45
42,46
43,49
44,50
45,50
46,52
47,53
48,55
49,55
50,55
51,59
52,60
53,62
54,63
55,64
56,66
57,67
58,71
59,74
60,74
61,75
62,79
63,81
64,84
65,85
66,87
67,91
68,92
69,96
70,100
71,101
72,102
73,104
74,111
75,115
76,117
77,119
78,123
79,127
80,133
81,137
82,139
83,144
84,149
85,153
86,156
87,161
88,164
89,175
90,185
91,189
92,195
93,201
94,205
95,211
96,220
97,229
98,241
99,248
100,257
