0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,11
20,11
21,13
22,13
23,14
24,17
25,19
26,20
27,20
28,24
29,27
30,28
31,30
32,31
33,32
34,33
35,33
36,34
37,34
38,35
39,35
40,35
41,37
42,38
43,38
44,38
45,41
46,42
47,42
48,42
49,44
50,46
51,48
52,48
53,51
54,52
55,53
56,56
57,57
58,59
59,64
60,65
61,66
62,68
63,69
64,71
65,72
66,74
67,78
68,79
69,81
70,81
71,84
72,86
73,86
74,91
75,94
76,96
77,98
78,99
79,102
80,104
81,106
82,109
83,111
84,113
85,115
86,117
87,119
88,122
89,123
90,125
91,129
92,131
93,132
94,135
95,137
96,138
97,139
98,139
99,140
100,144
