0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,8
14,8
15,9
16,9
17,11
18,13
19,13
20,13
21,14
22,14
23,14
24,15
25,15
26,15
27,16
28,17
29,17
30,18
31,18
32,18
33,19
34,20
35,20
36,21
37,22
38,23
39,25
40,25
41,25
42,28
43,28
44,28
45,29
46,30
47,32
48,32
49,34
50,34
51,35
52,35
53,38
54,40
55,40
56,40
57,41
58,42
59,44
60,44
61,44
62,46
63,47
64,47
65,48
66,49
67,49
68,51
69,52
70,52
71,53
72,53
73,55
74,55
75,55
76,55
77,56
78,56
79,56
80,56
81,56
82,56
83,56
84,57
85,57
86,57
87,57
88,57
89,57
90,57
91,57
92,58
93,58
94,58
95,58
96,59
97,59
98,60
99,61
100,61
