0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,7
25,8
26,10
27,12
28,13
29,13
30,13
31,14
32,15
33,17
34,19
35,19
36,19
37,21
38,22
39,24
40,25
41,27
42,31
43,34
44,36
45,37
46,38
47,39
48,41
49,45
50,47
51,47
52,51
53,55
54,58
55,60
56,61
57,66
58,70
59,71
60,78
61,79
62,80
63,85
64,89
65,93
66,96
67,97
68,100
69,103
70,105
71,107
72,112
73,115
74,117
75,122
76,125
77,126
78,129
79,130
80,131
81,133
82,138
83,139
84,140
85,142
86,143
87,144
88,148
89,149
90,150
91,154
92,156
93,158
94,160
95,161
96,162
97,166
98,169
99,170
100,173
