0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,8
29,11
30,11
31,12
32,14
33,14
34,14
35,17
36,17
37,19
38,20
39,20
40,23
41,24
42,24
43,26
44,26
45,29
46,31
47,32
48,34
49,34
50,37
51,39
52,40
53,43
54,43
55,45
56,47
57,50
58,52
59,55
60,57
61,60
62,63
63,66
64,67
65,71
66,72
67,73
68,75
69,79
70,81
71,84
72,87
73,87
74,90
75,92
76,95
77,96
78,99
79,100
80,103
81,107
82,110
83,114
84,117
85,122
86,126
87,129
88,133
89,134
90,140
91,143
92,147
93,153
94,157
95,163
96,169
97,177
98,181
99,185
100,189
