0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,7
15,8
16,9
17,10
18,12
19,12
20,12
21,14
22,14
23,14
24,17
25,18
26,18
27,21
28,22
29,23
30,28
31,29
32,31
33,33
34,38
35,39
36,42
37,48
38,50
39,54
40,57
41,62
42,68
43,76
44,82
45,85
46,90
47,94
48,97
49,102
50,105
51,111
52,114
53,117
54,121
55,122
56,128
57,132
58,133
59,136
60,140
61,148
62,152
63,153
64,158
65,161
66,169
67,172
68,177
69,180
70,187
71,198
72,204
73,209
74,216
75,222
76,230
77,235
78,242
79,251
80,261
81,268
82,282
83,287
84,298
85,309
86,319
87,337
88,344
89,352
90,360
91,367
92,380
93,394
94,404
95,416
96,430
97,444
98,457
99,472
100,483
