0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,9
15,9
16,9
17,9
18,12
19,13
20,14
21,15
22,16
23,18
24,19
25,19
26,22
27,22
28,24
29,24
30,26
31,28
32,28
33,29
34,30
35,31
36,31
37,32
38,33
39,35
40,36
41,37
42,38
43,39
44,40
45,43
46,45
47,46
48,46
49,48
50,49
51,50
52,53
53,54
54,56
55,57
56,59
57,60
58,61
59,63
60,63
61,64
62,66
63,67
64,70
65,72
66,75
67,76
68,77
69,79
70,81
71,82
72,86
73,87
74,89
75,93
76,95
77,99
78,103
79,105
80,108
81,109
82,112
83,114
84,115
85,118
86,118
87,123
88,126
89,128
90,128
91,129
92,132
93,135
94,136
95,138
96,141
97,141
98,143
99,145
100,146
