0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,9
21,9
22,11
23,11
24,11
25,14
26,14
27,16
28,18
29,19
30,21
31,21
32,23
33,27
34,29
35,33
36,35
37,36
38,40
39,42
40,44
41,47
42,48
43,50
44,54
45,54
46,58
47,59
48,65
49,67
50,71
51,73
52,74
53,76
54,79
55,82
56,85
57,88
58,94
59,97
60,101
61,104
62,111
63,114
64,126
65,131
66,135
67,140
68,146
69,155
70,159
71,167
72,169
73,175
74,180
75,187
76,191
77,195
78,200
79,204
80,208
81,212
82,216
83,221
84,224
85,228
86,230
87,238
88,240
89,245
90,250
91,252
92,255
93,266
94,274
95,280
96,282
97,288
98,293
99,296
100,308
