0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,7
14,7
15,9
16,10
17,11
18,11
19,11
20,13
21,15
22,15
23,17
24,17
25,17
26,17
27,18
28,19
29,20
30,21
31,21
32,23
33,24
34,24
35,26
36,26
37,27
38,28
39,28
40,30
41,33
42,33
43,36
44,37
45,37
46,38
47,39
48,40
49,41
50,44
51,44
52,47
53,48
54,52
55,54
56,56
57,61
58,63
59,64
60,68
61,69
62,69
63,69
64,71
65,75
66,76
67,77
68,80
69,81
70,81
71,83
72,84
73,86
74,86
75,88
76,89
77,90
78,92
79,93
80,95
81,95
82,96
83,99
84,100
85,103
86,105
87,107
88,108
89,110
90,113
91,117
92,117
93,119
94,123
95,124
96,128
97,133
98,133
99,136
100,142
