0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,8
35,8
36,8
37,8
38,9
39,9
40,10
41,11
42,11
43,11
44,11
45,12
46,13
47,13
48,13
49,15
50,16
51,16
52,16
53,19
54,20
55,22
56,24
57,26
58,26
59,29
60,29
61,30
62,33
63,35
64,37
65,40
66,41
67,44
68,46
69,49
70,50
71,51
72,54
73,54
74,55
75,60
76,61
77,61
78,63
79,64
80,64
81,65
82,67
83,67
84,68
85,71
86,72
87,74
88,74
89,76
90,78
91,82
92,85
93,86
94,91
95,95
96,97
97,100
98,101
99,105
100,108
