0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,7
10,8
11,9
12,9
13,10
14,10
15,12
16,12
17,13
18,13
19,13
20,15
21,16
22,16
23,16
24,16
25,17
26,17
27,18
28,18
29,18
30,18
31,19
32,19
33,20
34,23
35,23
36,23
37,23
38,23
39,24
40,24
41,24
42,25
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,27
53,27
54,27
55,27
56,27
57,27
58,29
59,29
60,29
61,30
62,30
63,31
64,31
65,32
66,32
67,32
68,33
69,35
70,36
71,36
72,36
73,36
74,38
75,38
76,38
77,40
78,41
79,41
80,42
81,42
82,43
83,44
84,45
85,46
86,47
87,48
88,50
89,51
90,54
91,56
92,56
93,57
94,59
95,61
96,61
97,61
98,61
99,62
100,63
