0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,7
9,7
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,18
19,19
20,21
21,22
22,23
23,24
24,24
25,28
26,28
27,28
28,28
29,29
30,32
31,35
32,35
33,35
34,37
35,39
36,41
37,42
38,43
39,44
40,46
41,47
42,48
43,48
44,49
45,51
46,54
47,54
48,55
49,58
50,59
51,61
52,64
53,66
54,68
55,69
56,69
57,74
58,76
59,76
60,79
61,81
62,84
63,86
64,88
65,88
66,89
67,93
68,94
69,95
70,97
71,97
72,99
73,102
74,102
75,104
76,105
77,107
78,110
79,113
80,114
81,116
82,119
83,119
84,123
85,124
86,129
87,130
88,131
89,132
90,137
91,138
92,138
93,139
94,142
95,143
96,146
97,149
98,150
99,151
100,154
