0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,5
19,6
20,6
21,8
22,8
23,8
24,8
25,11
26,14
27,14
28,14
29,14
30,15
31,16
32,18
33,19
34,21
35,22
36,24
37,25
38,26
39,28
40,30
41,31
42,31
43,33
44,33
45,35
46,36
47,36
48,38
49,39
50,40
51,40
52,41
53,42
54,43
55,43
56,43
57,43
58,44
59,45
60,45
61,45
62,46
63,48
64,49
65,49
66,49
67,51
68,51
69,51
70,52
71,52
72,54
73,55
74,55
75,56
76,57
77,57
78,58
79,59
80,62
81,63
82,64
83,66
84,68
85,68
86,70
87,70
88,71
89,71
90,72
91,73
92,73
93,73
94,73
95,74
96,74
97,74
98,74
99,74
100,74
