0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,8
30,9
31,10
32,10
33,11
34,14
35,14
36,14
37,16
38,17
39,20
40,21
41,23
42,24
43,25
44,26
45,29
46,30
47,31
48,32
49,35
50,36
51,38
52,39
53,40
54,40
55,41
56,47
57,52
58,54
59,55
60,58
61,59
62,66
63,69
64,70
65,71
66,74
67,75
68,77
69,81
70,84
71,89
72,94
73,99
74,100
75,105
76,108
77,110
78,112
79,115
80,124
81,128
82,135
83,138
84,140
85,145
86,149
87,154
88,163
89,168
90,177
91,182
92,189
93,194
94,197
95,206
96,214
97,220
98,226
99,234
100,239
