0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,7
12,7
13,7
14,7
15,10
16,13
17,13
18,13
19,14
20,16
21,16
22,16
23,16
24,19
25,20
26,21
27,22
28,22
29,22
30,22
31,23
32,25
33,26
34,26
35,27
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,36
45,37
46,38
47,38
48,39
49,39
50,41
51,42
52,43
53,43
54,45
55,45
56,45
57,46
58,46
59,46
60,47
61,47
62,48
63,50
64,51
65,52
66,53
67,54
68,57
69,58
70,59
71,59
72,60
73,60
74,63
75,64
76,64
77,64
78,67
79,68
80,69
81,69
82,69
83,70
84,73
85,73
86,73
87,74
88,74
89,74
90,76
91,76
92,76
93,77
94,78
95,78
96,80
97,80
98,80
99,80
100,81
