0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,6
18,6
19,7
20,7
21,9
22,11
23,13
24,14
25,15
26,17
27,19
28,21
29,21
30,22
31,25
32,25
33,26
34,27
35,32
36,33
37,34
38,38
39,44
40,46
41,48
42,53
43,59
44,61
45,67
46,71
47,76
48,81
49,88
50,94
51,99
52,104
53,112
54,119
55,124
56,129
57,134
58,139
59,141
60,152
61,160
62,168
63,173
64,181
65,189
66,199
67,209
68,222
69,235
70,239
71,248
72,264
73,278
74,287
75,299
76,312
77,321
78,333
79,344
80,356
81,370
82,381
83,387
84,396
85,407
86,419
87,426
88,443
89,453
90,465
91,473
92,484
93,495
94,510
95,523
96,533
97,540
98,552
99,564
100,576
