0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,10
27,12
28,13
29,14
30,15
31,15
32,17
33,19
34,21
35,21
36,21
37,22
38,25
39,27
40,27
41,28
42,28
43,31
44,31
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,40
53,40
54,40
55,45
56,45
57,45
58,46
59,49
60,51
61,54
62,56
63,57
64,59
65,61
66,62
67,65
68,69
69,69
70,73
71,76
72,77
73,78
74,79
75,79
76,80
77,82
78,84
79,88
80,88
81,88
82,90
83,93
84,95
85,99
86,101
87,102
88,105
89,106
90,110
91,110
92,119
93,122
94,125
95,130
96,132
97,133
98,135
99,136
100,140
