0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,9
22,10
23,11
24,11
25,11
26,11
27,12
28,14
29,14
30,14
31,15
32,15
33,17
34,17
35,19
36,20
37,22
38,24
39,25
40,25
41,26
42,27
43,28
44,28
45,28
46,29
47,30
48,31
49,31
50,33
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,43
60,45
61,45
62,47
63,47
64,48
65,51
66,53
67,57
68,58
69,59
70,61
71,61
72,62
73,65
74,66
75,67
76,68
77,70
78,71
79,73
80,74
81,79
82,81
83,82
84,85
85,87
86,92
87,93
88,96
89,98
90,102
91,108
92,109
93,112
94,115
95,120
96,122
97,123
98,129
99,131
100,133
