0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,6
12,6
13,8
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,19
26,21
27,21
28,21
29,22
30,23
31,23
32,25
33,25
34,25
35,26
36,26
37,28
38,28
39,29
40,30
41,30
42,30
43,31
44,34
45,34
46,34
47,34
48,35
49,35
50,37
51,38
52,38
53,40
54,42
55,43
56,44
57,45
58,46
59,46
60,47
61,47
62,49
63,50
64,51
65,52
66,53
67,55
68,56
69,57
70,60
71,62
72,64
73,65
74,66
75,67
76,68
77,68
78,70
79,72
80,73
81,74
82,76
83,77
84,79
85,82
86,86
87,88
88,93
89,96
90,98
91,101
92,104
93,108
94,112
95,118
96,123
97,127
98,134
99,144
100,150
