0,1
1,1
2,1
3,3
4,4
5,4
6,4
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,8
16,10
17,10
18,11
19,11
20,11
21,12
22,13
23,14
24,16
25,16
26,18
27,20
28,22
29,23
30,25
31,28
32,28
33,29
34,32
35,33
36,34
37,36
38,38
39,40
40,42
41,42
42,45
43,48
44,49
45,52
46,55
47,58
48,61
49,63
50,65
51,66
52,70
53,71
54,72
55,75
56,79
57,83
58,86
59,89
60,97
61,101
62,104
63,108
64,114
65,118
66,125
67,128
68,138
69,143
70,149
71,156
72,163
73,167
74,173
75,181
76,190
77,200
78,206
79,212
80,219
81,225
82,232
83,242
84,253
85,264
86,273
87,280
88,298
89,309
90,321
91,333
92,340
93,353
94,366
95,383
96,397
97,417
98,434
99,451
100,469
