0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,7
14,7
15,9
16,9
17,10
18,13
19,14
20,17
21,17
22,17
23,17
24,20
25,22
26,22
27,22
28,23
29,24
30,24
31,25
32,28
33,28
34,30
35,32
36,33
37,37
38,37
39,38
40,43
41,45
42,49
43,50
44,50
45,56
46,60
47,63
48,67
49,71
50,75
51,82
52,85
53,90
54,94
55,98
56,102
57,110
58,116
59,121
60,125
61,133
62,141
63,149
64,155
65,159
66,167
67,171
68,178
69,185
70,194
71,202
72,212
73,217
74,224
75,227
76,236
77,245
78,253
79,256
80,262
81,269
82,277
83,285
84,301
85,311
86,318
87,328
88,339
89,350
90,366
91,377
92,384
93,397
94,406
95,412
96,426
97,439
98,449
99,467
100,478
