0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,9
12,9
13,10
14,13
15,15
16,17
17,18
18,20
19,20
20,23
21,25
22,27
23,28
24,28
25,32
26,34
27,36
28,37
29,41
30,42
31,42
32,45
33,46
34,51
35,53
36,54
37,57
38,58
39,63
40,68
41,68
42,75
43,79
44,80
45,91
46,95
47,99
48,105
49,110
50,113
51,118
52,125
53,130
54,132
55,139
56,143
57,149
58,157
59,163
60,168
61,172
62,182
63,185
64,189
65,197
66,206
67,213
68,218
69,232
70,245
71,254
72,267
73,278
74,291
75,303
76,316
77,329
78,344
79,356
80,369
81,381
82,401
83,419
84,435
85,452
86,465
87,491
88,508
89,526
90,545
91,570
92,589
93,611
94,640
95,664
96,682
97,697
98,719
99,743
100,773
