0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,8
23,9
24,10
25,10
26,10
27,11
28,11
29,12
30,13
31,13
32,13
33,13
34,16
35,16
36,17
37,17
38,18
39,18
40,19
41,20
42,22
43,23
44,23
45,24
46,25
47,27
48,29
49,29
50,30
51,31
52,33
53,36
54,37
55,38
56,39
57,39
58,40
59,41
60,43
61,44
62,45
63,46
64,48
65,49
66,50
67,53
68,54
69,54
70,54
71,56
72,58
73,61
74,61
75,61
76,62
77,64
78,68
79,69
80,70
81,74
82,76
83,77
84,80
85,81
86,82
87,84
88,87
89,89
90,91
91,94
92,97
93,99
94,103
95,104
96,104
97,107
98,110
99,112
100,113
