0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,6
10,6
11,7
12,7
13,7
14,7
15,9
16,9
17,10
18,11
19,13
20,14
21,15
22,16
23,17
24,18
25,18
26,21
27,22
28,22
29,24
30,25
31,27
32,30
33,32
34,33
35,34
36,36
37,36
38,38
39,41
40,43
41,44
42,45
43,45
44,46
45,48
46,51
47,51
48,54
49,54
50,55
51,58
52,58
53,60
54,63
55,65
56,65
57,67
58,68
59,72
60,72
61,76
62,76
63,80
64,82
65,84
66,86
67,86
68,89
69,92
70,93
71,94
72,98
73,103
74,104
75,107
76,110
77,113
78,117
79,119
80,120
81,123
82,127
83,131
84,134
85,138
86,140
87,147
88,150
89,153
90,154
91,159
92,161
93,166
94,168
95,171
96,173
97,176
98,180
99,182
100,184
