0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,7
13,9
14,9
15,9
16,9
17,12
18,13
19,17
20,20
21,20
22,22
23,26
24,30
25,33
26,34
27,35
28,38
29,43
30,47
31,49
32,53
33,56
34,60
35,63
36,66
37,66
38,69
39,73
40,77
41,79
42,81
43,84
44,88
45,92
46,93
47,96
48,99
49,102
50,106
51,109
52,112
53,119
54,119
55,121
56,124
57,128
58,135
59,141
60,145
61,149
62,151
63,159
64,167
65,178
66,181
67,186
68,193
69,200
70,207
71,212
72,220
73,230
74,236
75,245
76,249
77,260
78,269
79,279
80,285
81,293
82,311
83,322
84,329
85,339
86,347
87,358
88,370
89,384
90,392
91,407
92,419
93,425
94,435
95,452
96,465
97,477
98,486
99,497
100,510
