0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,9
23,10
24,10
25,10
26,12
27,16
28,16
29,16
30,17
31,23
32,25
33,25
34,27
35,29
36,34
37,37
38,37
39,39
40,42
41,46
42,47
43,49
44,51
45,51
46,55
47,57
48,60
49,61
50,61
51,66
52,69
53,72
54,75
55,77
56,81
57,84
58,89
59,97
60,98
61,100
62,104
63,114
64,122
65,125
66,131
67,140
68,147
69,154
70,160
71,166
72,168
73,179
74,189
75,193
76,198
77,200
78,207
79,211
80,215
81,222
82,230
83,237
84,245
85,249
86,258
87,264
88,268
89,277
90,290
91,295
92,301
93,315
94,322
95,329
96,337
97,344
98,356
99,368
100,380
