0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,6
9,7
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,17
21,17
22,17
23,19
24,19
25,20
26,20
27,22
28,23
29,24
30,24
31,26
32,27
33,27
34,29
35,30
36,30
37,32
38,34
39,36
40,38
41,39
42,39
43,40
44,43
45,46
46,47
47,48
48,51
49,53
50,56
51,58
52,58
53,59
54,60
55,61
56,61
57,63
58,63
59,64
60,64
61,66
62,67
63,67
64,67
65,68
66,69
67,71
68,71
69,71
70,72
71,74
72,75
73,75
74,75
75,77
76,78
77,79
78,81
79,82
80,82
81,82
82,85
83,86
84,87
85,88
86,90
87,90
88,91
89,92
90,95
91,98
92,99
93,100
94,101
95,102
96,104
97,107
98,109
99,109
100,110
