0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,10
25,10
26,10
27,11
28,12
29,13
30,15
31,16
32,16
33,16
34,19
35,19
36,19
37,20
38,21
39,21
40,23
41,24
42,24
43,25
44,25
45,25
46,27
47,28
48,28
49,29
50,31
51,31
52,32
53,32
54,32
55,32
56,32
57,33
58,33
59,34
60,35
61,36
62,37
63,37
64,38
65,38
66,38
67,40
68,40
69,40
70,40
71,42
72,42
73,43
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,45
83,46
84,46
85,46
86,46
87,48
88,49
89,50
90,50
91,51
92,51
93,51
94,52
95,53
96,54
97,55
98,55
99,56
100,57
