0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,8
15,8
16,8
17,10
18,11
19,12
20,12
21,12
22,17
23,18
24,18
25,19
26,20
27,22
28,24
29,24
30,27
31,29
32,31
33,33
34,35
35,38
36,41
37,41
38,45
39,48
40,48
41,50
42,52
43,55
44,57
45,57
46,58
47,60
48,61
49,62
50,65
51,67
52,67
53,68
54,70
55,70
56,71
57,73
58,75
59,78
60,78
61,78
62,79
63,80
64,84
65,85
66,86
67,86
68,87
69,90
70,91
71,94
72,95
73,96
74,97
75,97
76,98
77,101
78,104
79,105
80,105
81,107
82,109
83,109
84,110
85,113
86,114
87,116
88,118
89,121
90,121
91,123
92,123
93,123
94,127
95,128
96,129
97,131
98,131
99,134
100,134
