0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,7
15,10
16,10
17,13
18,14
19,18
20,18
21,21
22,23
23,29
24,31
25,34
26,37
27,38
28,43
29,47
30,50
31,53
32,57
33,61
34,62
35,66
36,72
37,74
38,80
39,84
40,87
41,92
42,93
43,95
44,99
45,101
46,105
47,109
48,114
49,120
50,125
51,127
52,132
53,138
54,144
55,149
56,154
57,159
58,166
59,170
60,174
61,179
62,183
63,192
64,200
65,204
66,207
67,214
68,217
69,226
70,231
71,239
72,240
73,244
74,251
75,256
76,258
77,262
78,267
79,270
80,274
81,282
82,287
83,291
84,296
85,304
86,308
87,315
88,318
89,323
90,329
91,340
92,342
93,346
94,352
95,361
96,367
97,371
98,377
99,386
100,392
