0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,6
12,7
13,8
14,8
15,9
16,10
17,10
18,13
19,14
20,16
21,18
22,18
23,21
24,24
25,25
26,27
27,30
28,33
29,36
30,36
31,38
32,39
33,43
34,46
35,47
36,48
37,49
38,52
39,56
40,57
41,60
42,65
43,66
44,67
45,69
46,74
47,76
48,80
49,80
50,85
51,86
52,92
53,96
54,96
55,103
56,104
57,108
58,111
59,115
60,120
61,121
62,127
63,131
64,138
65,141
66,147
67,152
68,154
69,161
70,169
71,171
72,173
73,184
74,193
75,197
76,205
77,213
78,217
79,227
80,236
81,242
82,247
83,257
84,268
85,278
86,285
87,290
88,299
89,310
90,316
91,325
92,332
93,342
94,351
95,360
96,373
97,382
98,391
99,400
100,413
