0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,14
31,15
32,15
33,16
34,16
35,16
36,16
37,17
38,18
39,19
40,19
41,19
42,20
43,21
44,23
45,23
46,24
47,25
48,26
49,28
50,29
51,30
52,32
53,33
54,35
55,39
56,41
57,42
58,43
59,46
60,49
61,52
62,52
63,54
64,56
65,58
66,62
67,65
68,66
69,70
70,72
71,74
72,76
73,83
74,88
75,89
76,91
77,100
78,103
79,106
80,111
81,119
82,125
83,130
84,134
85,136
86,144
87,149
88,151
89,158
90,162
91,164
92,170
93,175
94,181
95,188
96,193
97,204
98,210
99,214
100,217
